# started on Wed Jan 15 01:30:35 2025

937.54	msec	task-clock:u	937538954	100.00	0.999	CPUs utilized
0		context-switches:u	937538954	100.00	0.000	/sec
0		cpu-migrations:u	937538954	100.00	0.000	/sec
34		page-faults:u	937538954	100.00	36.265	/sec
2246031839		cycles:u	461799089	49.00	2.396	GHz
6534736689		instructions:u	461753071	49.00	2.91	insn per cycle
2164952334		branches:u	461805327	49.00	2.309	G/sec
3997		branch-misses:u	463450050	49.00	0.00	of all branches
73084		L1-dcache-loads:u	467447830	49.00	77.953	K/sec
3342		L1-dcache-load-misses:u	471278198	50.00	4.57	of all L1-dcache accesses
6055		LLC-loads:u	475329806	50.00	6.458	K/sec
20		LLC-load-misses:u	407786219	43.00	0.33	of all LL-cache accesses
2186822047		L1-icache-loads:u	407785550	43.00	2.333	G/sec
45		L1-icache-load-misses:u	407731499	43.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	406090032	43.00	7.141	K/sec
121		dTLB-load-misses:u	402267071	42.00	1.81	of all dTLB cache accesses
2166628853		iTLB-loads:u	398262295	42.00	2.311	G/sec
85		iTLB-load-misses:u	394246776	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
