# started on Wed Jan 15 05:18:53 2025

931.01	msec	task-clock:u	931006478	100.00	1.000	CPUs utilized
0		context-switches:u	931006478	100.00	0.000	/sec
0		cpu-migrations:u	931006478	100.00	0.000	/sec
33		page-faults:u	931006478	100.00	35.446	/sec
2230604348		cycles:u	455014147	48.00	2.396	GHz
6405687158		instructions:u	455543995	48.00	2.87	insn per cycle
2135382238		branches:u	459555737	49.00	2.294	G/sec
5637947		branch-misses:u	463556201	49.00	0.26	of all branches
72377		L1-dcache-loads:u	467552999	50.00	77.741	K/sec
3409		L1-dcache-load-misses:u	471553611	50.00	4.71	of all L1-dcache accesses
6051		LLC-loads:u	475552719	51.00	6.499	K/sec
6		LLC-load-misses:u	407997277	43.00	0.10	of all LL-cache accesses
2165160703		L1-icache-loads:u	407462335	43.00	2.326	G/sec
1673		L1-icache-load-misses:u	403450573	43.00	0.00	of all L1-icache accesses
6530		dTLB-loads:u	399453611	42.00	7.014	K/sec
96		dTLB-load-misses:u	395452535	42.00	1.47	of all dTLB cache accesses
2153053951		iTLB-loads:u	391453274	42.00	2.313	G/sec
52		iTLB-load-misses:u	387454001	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
