# started on Wed Jan 15 05:37:45 2025

982.89	msec	task-clock:u	982885830	100.00	1.000	CPUs utilized
0		context-switches:u	982885830	100.00	0.000	/sec
0		cpu-migrations:u	982885830	100.00	0.000	/sec
33		page-faults:u	982885830	100.00	33.575	/sec
2355299776		cycles:u	479622480	48.00	2.396	GHz
6504055234		instructions:u	483616889	49.00	2.76	insn per cycle
2157648802		branches:u	487617794	49.00	2.195	G/sec
12437998		branch-misses:u	491618480	50.00	0.58	of all branches
70173		L1-dcache-loads:u	495616885	50.00	71.395	K/sec
3271		L1-dcache-load-misses:u	499617462	50.00	4.66	of all L1-dcache accesses
6155		LLC-loads:u	503610017	51.00	6.262	K/sec
515		LLC-load-misses:u	431269164	43.00	8.37	of all LL-cache accesses
2310244153		L1-icache-loads:u	427268203	43.00	2.350	G/sec
1706		L1-icache-load-misses:u	423267609	43.00	0.00	of all L1-icache accesses
6549		dTLB-loads:u	419267332	42.00	6.663	K/sec
108		dTLB-load-misses:u	415268481	42.00	1.65	of all dTLB cache accesses
2307244259		iTLB-loads:u	411275682	41.00	2.347	G/sec
0		iTLB-load-misses:u	408000982	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
