# started on Tue Jan 14 14:42:07 2025

1789.27	msec	task-clock:u	1789265861	100.00	1.000	CPUs utilized
0		context-switches:u	1789265861	100.00	0.000	/sec
0		cpu-migrations:u	1789265861	100.00	0.000	/sec
33		page-faults:u	1789265861	100.00	18.443	/sec
4287983601		cycles:u	893333959	49.00	2.397	GHz
6424086600		instructions:u	893333256	49.00	1.50	insn per cycle
2136365361		branches:u	893299757	49.00	1.194	G/sec
4250		branch-misses:u	893296904	49.00	0.00	of all branches
76916		L1-dcache-loads:u	893302884	49.00	42.987	K/sec
3859		L1-dcache-load-misses:u	893288926	49.00	5.02	of all L1-dcache accesses
6169		LLC-loads:u	895007570	50.00	3.448	K/sec
4		LLC-load-misses:u	767936031	42.00	0.06	of all LL-cache accesses
4266853896		L1-icache-loads:u	767965660	42.00	2.385	G/sec
4		L1-icache-load-misses:u	767968605	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767969738	42.00	0.000	/sec
0		dTLB-load-misses:u	767977253	42.00		
4259308009		iTLB-loads:u	767976511	42.00	2.380	G/sec
67		iTLB-load-misses:u	766272071	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
