# started on Fri Sep  6 07:19:26 2024

946.94	msec	task-clock:u	946935886	100.00	0.999	CPUs utilized
0		context-switches:u	946935886	100.00	0.000	/sec
0		cpu-migrations:u	946935886	100.00	0.000	/sec
34		page-faults:u	946935886	100.00	35.905	/sec
2212116242		cycles:u	471027498	49.00	2.336	GHz
6409892836		instructions:u	471006922	49.00	2.90	insn per cycle
2129330869		branches:u	471012421	49.00	2.249	G/sec
5491534		branch-misses:u	471015849	49.00	0.26	of all branches
78386		L1-dcache-loads:u	471869107	49.00	82.779	K/sec
4025		L1-dcache-load-misses:u	471872907	49.00	5.13	of all L1-dcache accesses
5673		LLC-loads:u	474679367	50.00	5.991	K/sec
6		LLC-load-misses:u	407929113	43.00	0.11	of all LL-cache accesses
2210729105		L1-icache-loads:u	407929779	43.00	2.335	G/sec
32		L1-icache-load-misses:u	407921853	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407949370	43.00	0.000	/sec
6		dTLB-load-misses:u	407066796	42.00		
2199400996		iTLB-loads:u	407077666	42.00	2.323	G/sec
72		iTLB-load-misses:u	404284166	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
