# started on Tue Jan 14 11:50:10 2025

944.11	msec	task-clock:u	944114182	100.00	1.000	CPUs utilized
0		context-switches:u	944114182	100.00	0.000	/sec
0		cpu-migrations:u	944114182	100.00	0.000	/sec
34		page-faults:u	944114182	100.00	36.013	/sec
2262111610		cycles:u	468123389	49.00	2.396	GHz
6490912175		instructions:u	468119389	49.00	2.87	insn per cycle
2157566802		branches:u	468120019	49.00	2.285	G/sec
4670334		branch-misses:u	468121110	49.00	0.22	of all branches
76550		L1-dcache-loads:u	468118852	49.00	81.081	K/sec
3420		L1-dcache-load-misses:u	471651220	49.00	4.47	of all L1-dcache accesses
6327		LLC-loads:u	475650891	50.00	6.702	K/sec
0		LLC-load-misses:u	407995497	43.00		
2208203976		L1-icache-loads:u	407994087	43.00	2.339	G/sec
6		L1-icache-load-misses:u	407992758	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994165	43.00	0.000	/sec
0		dTLB-load-misses:u	407993739	43.00		
2207113626		iTLB-loads:u	404463089	42.00	2.338	G/sec
58		iTLB-load-misses:u	400470276	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
