# started on Tue Jan 14 17:14:56 2025

1790.30	msec	task-clock:u	1790303696	100.00	1.000	CPUs utilized
0		context-switches:u	1790303696	100.00	0.000	/sec
0		cpu-migrations:u	1790303696	100.00	0.000	/sec
33		page-faults:u	1790303696	100.00	18.433	/sec
4290948459		cycles:u	894370698	49.00	2.397	GHz
6465278293		instructions:u	894346698	49.00	1.51	insn per cycle
2138840141		branches:u	894344848	49.00	1.195	G/sec
4956		branch-misses:u	894344607	49.00	0.00	of all branches
77988		L1-dcache-loads:u	894313996	49.00	43.561	K/sec
3929		L1-dcache-load-misses:u	894312643	49.00	5.04	of all L1-dcache accesses
7929		LLC-loads:u	894320939	49.00	4.429	K/sec
2		LLC-load-misses:u	767956462	42.00	0.03	of all LL-cache accesses
4279599885		L1-icache-loads:u	767959274	42.00	2.390	G/sec
4		L1-icache-load-misses:u	767958867	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767992646	42.00	0.000	/sec
0		dTLB-load-misses:u	767989663	42.00		
4273397635		iTLB-loads:u	767990595	42.00	2.387	G/sec
0		iTLB-load-misses:u	767990938	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
