# started on Tue Jan 14 09:16:50 2025

964.86	msec	task-clock:u	964857292	100.00	1.000	CPUs utilized
0		context-switches:u	964857292	100.00	0.000	/sec
0		cpu-migrations:u	964857292	100.00	0.000	/sec
33		page-faults:u	964857292	100.00	34.202	/sec
2311925586		cycles:u	478585721	49.00	2.396	GHz
6802609198		instructions:u	482574572	50.00	2.94	insn per cycle
2179485938		branches:u	486574279	50.00	2.259	G/sec
3996		branch-misses:u	488855681	50.00	0.00	of all branches
76266		L1-dcache-loads:u	488855441	50.00	79.044	K/sec
3848		L1-dcache-load-misses:u	488866459	50.00	5.05	of all L1-dcache accesses
7537		LLC-loads:u	488866461	50.00	7.812	K/sec
682		LLC-load-misses:u	414282329	42.00	9.05	of all LL-cache accesses
2246587524		L1-icache-loads:u	410282608	42.00	2.328	G/sec
2		L1-icache-load-misses:u	408001887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001556	42.00	0.000	/sec
0		dTLB-load-misses:u	408001795	42.00		
2180737599		iTLB-loads:u	407990332	42.00	2.260	G/sec
0		iTLB-load-misses:u	407990352	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
