# started on Wed Jan 15 02:33:57 2025

905.92	msec	task-clock:u	905917849	100.00	1.000	CPUs utilized
0		context-switches:u	905917849	100.00	0.000	/sec
0		cpu-migrations:u	905917849	100.00	0.000	/sec
34		page-faults:u	905917849	100.00	37.531	/sec
2170702329		cycles:u	450629371	49.00	2.396	GHz
6475283535		instructions:u	454620759	50.00	2.98	insn per cycle
2146127937		branches:u	457922240	50.00	2.369	G/sec
4441		branch-misses:u	457924148	50.00	0.00	of all branches
77694		L1-dcache-loads:u	457922944	50.00	85.763	K/sec
3948		L1-dcache-load-misses:u	457923237	50.00	5.08	of all L1-dcache accesses
7586		LLC-loads:u	457922645	50.00	8.374	K/sec
516		LLC-load-misses:u	387304108	42.00	6.80	of all LL-cache accesses
2159810309		L1-icache-loads:u	383994591	42.00	2.384	G/sec
0		L1-icache-load-misses:u	383995015	42.00		
0		dTLB-loads:u	383993962	42.00	0.000	/sec
0		dTLB-load-misses:u	383994202	42.00		
2153742046		iTLB-loads:u	383994615	42.00	2.377	G/sec
0		iTLB-load-misses:u	383994628	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
