# started on Tue Jan 14 23:12:26 2025

1805.98	msec	task-clock:u	1805984197	100.00	1.000	CPUs utilized
0		context-switches:u	1805984197	100.00	0.000	/sec
0		cpu-migrations:u	1805984197	100.00	0.000	/sec
34		page-faults:u	1805984197	100.00	18.826	/sec
4328321910		cycles:u	896369058	49.00	2.397	GHz
6500443989		instructions:u	900358889	49.00	1.50	insn per cycle
2155614033		branches:u	904356626	50.00	1.194	G/sec
3841		branch-misses:u	908372592	50.00	0.00	of all branches
77236		L1-dcache-loads:u	910018702	50.00	42.767	K/sec
3812		L1-dcache-load-misses:u	910019512	50.00	4.94	of all L1-dcache accesses
7807		LLC-loads:u	910019383	50.00	4.323	K/sec
715		LLC-load-misses:u	777625680	43.00	9.16	of all LL-cache accesses
4303938669		L1-icache-loads:u	773627809	42.00	2.383	G/sec
1839		L1-icache-load-misses:u	769635901	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767972757	42.00	0.000	/sec
0		dTLB-load-misses:u	767966720	42.00		
4295715444		iTLB-loads:u	767964795	42.00	2.379	G/sec
2		iTLB-load-misses:u	767965816	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
