# started on Tue Jan 14 15:59:06 2025

1800.65	msec	task-clock:u	1800649698	100.00	1.000	CPUs utilized
0		context-switches:u	1800649698	100.00	0.000	/sec
0		cpu-migrations:u	1800649698	100.00	0.000	/sec
33		page-faults:u	1800649698	100.00	18.327	/sec
4315473582		cycles:u	897856440	49.00	2.397	GHz
6486066093		instructions:u	901846940	50.00	1.50	insn per cycle
2150817984		branches:u	904664107	50.00	1.194	G/sec
4765		branch-misses:u	904670052	50.00	0.00	of all branches
78481		L1-dcache-loads:u	904667424	50.00	43.585	K/sec
3867		L1-dcache-load-misses:u	904669718	50.00	4.93	of all L1-dcache accesses
7933		LLC-loads:u	904672595	50.00	4.406	K/sec
985		LLC-load-misses:u	770801129	42.00	12.42	of all LL-cache accesses
4296823227		L1-icache-loads:u	767991089	42.00	2.386	G/sec
4		L1-icache-load-misses:u	767984277	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767980537	42.00	0.000	/sec
0		dTLB-load-misses:u	767980922	42.00		
4290013158		iTLB-loads:u	767991940	42.00	2.382	G/sec
2		iTLB-load-misses:u	767977458	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
