# started on Wed Jan 15 01:06:38 2025

918.09	msec	task-clock:u	918088958	100.00	1.000	CPUs utilized
0		context-switches:u	918088958	100.00	0.000	/sec
0		cpu-migrations:u	918088958	100.00	0.000	/sec
34		page-faults:u	918088958	100.00	37.033	/sec
2199705093		cycles:u	451497645	49.00	2.396	GHz
6466741173		instructions:u	455495814	49.00	2.94	insn per cycle
2155531934		branches:u	459479035	50.00	2.348	G/sec
4196		branch-misses:u	463378314	50.00	0.00	of all branches
72680		L1-dcache-loads:u	467425998	50.00	79.164	K/sec
3915		L1-dcache-load-misses:u	470143552	51.00	5.39	of all L1-dcache accesses
7936		LLC-loads:u	470144257	51.00	8.644	K/sec
695		LLC-load-misses:u	398598608	43.00	8.76	of all LL-cache accesses
2167547261		L1-icache-loads:u	394609757	42.00	2.361	G/sec
1966		L1-icache-load-misses:u	390710813	42.00	0.00	of all L1-icache accesses
6960		dTLB-loads:u	386711606	42.00	7.581	K/sec
0		dTLB-load-misses:u	383946962	41.00		
2156995528		iTLB-loads:u	383944609	41.00	2.349	G/sec
2		iTLB-load-misses:u	383944423	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
