# started on Wed Jan 15 04:29:45 2025

924.74	msec	task-clock:u	924742294	100.00	1.000	CPUs utilized
0		context-switches:u	924742294	100.00	0.000	/sec
0		cpu-migrations:u	924742294	100.00	0.000	/sec
33		page-faults:u	924742294	100.00	35.686	/sec
2215832456		cycles:u	448816554	48.00	2.396	GHz
6561927671		instructions:u	452808094	48.00	2.96	insn per cycle
2159292207		branches:u	456808294	49.00	2.335	G/sec
4001		branch-misses:u	460808887	49.00	0.00	of all branches
72191		L1-dcache-loads:u	464809014	50.00	78.066	K/sec
3392		L1-dcache-load-misses:u	468801646	50.00	4.70	of all L1-dcache accesses
6145		LLC-loads:u	472820552	51.00	6.645	K/sec
555		LLC-load-misses:u	407934462	44.00	9.03	of all LL-cache accesses
2174353906		L1-icache-loads:u	403934017	43.00	2.351	G/sec
1886		L1-icache-load-misses:u	399933723	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	395933111	42.00	7.432	K/sec
82		dTLB-load-misses:u	391940873	42.00	1.19	of all dTLB cache accesses
2160313765		iTLB-loads:u	387941073	41.00	2.336	G/sec
2		iTLB-load-misses:u	383980018	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
