# started on Tue Jan 14 08:11:47 2025

919.95	msec	task-clock:u	919949848	100.00	1.000	CPUs utilized
0		context-switches:u	919949848	100.00	0.000	/sec
0		cpu-migrations:u	919949848	100.00	0.000	/sec
33		page-faults:u	919949848	100.00	35.872	/sec
2203620870		cycles:u	451110054	49.00	2.395	GHz
6505704037		instructions:u	455093110	49.00	2.95	insn per cycle
2157235185		branches:u	459120349	49.00	2.345	G/sec
3551		branch-misses:u	463125905	50.00	0.00	of all branches
70231		L1-dcache-loads:u	467132813	50.00	76.342	K/sec
3327		L1-dcache-load-misses:u	471137869	51.00	4.74	of all L1-dcache accesses
8082		LLC-loads:u	471992944	51.00	8.785	K/sec
968		LLC-load-misses:u	400845311	43.00	11.98	of all LL-cache accesses
2169754677		L1-icache-loads:u	396865109	43.00	2.359	G/sec
2182		L1-icache-load-misses:u	392827593	42.00	0.00	of all L1-icache accesses
7457		dTLB-loads:u	388824813	42.00	8.106	K/sec
88		dTLB-load-misses:u	384816572	41.00	1.18	of all dTLB cache accesses
2158084709		iTLB-loads:u	383961442	41.00	2.346	G/sec
2		iTLB-load-misses:u	383955258	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
