# started on Tue Jan 14 23:59:44 2025

1800.79	msec	task-clock:u	1800785585	100.00	1.000	CPUs utilized
0		context-switches:u	1800785585	100.00	0.000	/sec
0		cpu-migrations:u	1800785585	100.00	0.000	/sec
34		page-faults:u	1800785585	100.00	18.881	/sec
4315782749		cycles:u	897220313	49.00	2.397	GHz
6502166560		instructions:u	901221052	50.00	1.51	insn per cycle
2147958587		branches:u	904971012	50.00	1.193	G/sec
4955		branch-misses:u	904928343	50.00	0.00	of all branches
78350		L1-dcache-loads:u	904982906	50.00	43.509	K/sec
3918		L1-dcache-load-misses:u	904942068	50.00	5.00	of all L1-dcache accesses
8252		LLC-loads:u	904958070	50.00	4.582	K/sec
749		LLC-load-misses:u	771571813	42.00	9.08	of all LL-cache accesses
4297589083		L1-icache-loads:u	767909295	42.00	2.387	G/sec
18		L1-icache-load-misses:u	767855944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767857979	42.00	0.000	/sec
2		dTLB-load-misses:u	767844606	42.00		
4287825614		iTLB-loads:u	767844873	42.00	2.381	G/sec
7		iTLB-load-misses:u	767825549	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
