# started on Fri Sep  6 08:52:23 2024

923.79	msec	task-clock:u	923785718	100.00	1.000	CPUs utilized
0		context-switches:u	923785718	100.00	0.000	/sec
0		cpu-migrations:u	923785718	100.00	0.000	/sec
33		page-faults:u	923785718	100.00	35.723	/sec
2213528259		cycles:u	449834590	48.00	2.396	GHz
6427415987		instructions:u	453830868	49.00	2.90	insn per cycle
2128329295		branches:u	457831093	49.00	2.304	G/sec
5310782		branch-misses:u	461830905	49.00	0.25	of all branches
71665		L1-dcache-loads:u	465817442	50.00	77.578	K/sec
3248		L1-dcache-load-misses:u	469817425	50.00	4.53	of all L1-dcache accesses
5696		LLC-loads:u	473818371	51.00	6.166	K/sec
823		LLC-load-misses:u	405959387	43.00	14.45	of all LL-cache accesses
2198014989		L1-icache-loads:u	401955124	43.00	2.379	G/sec
1778		L1-icache-load-misses:u	397953610	43.00	0.00	of all L1-icache accesses
6743		dTLB-loads:u	393967961	42.00	7.299	K/sec
104		dTLB-load-misses:u	389967609	42.00	1.54	of all dTLB cache accesses
2197972019		iTLB-loads:u	385968272	41.00	2.379	G/sec
0		iTLB-load-misses:u	383996241	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
