# started on Tue Jan 14 08:36:45 2025

951.67	msec	task-clock:u	951672590	100.00	0.999	CPUs utilized
0		context-switches:u	951672590	100.00	0.000	/sec
0		cpu-migrations:u	951672590	100.00	0.000	/sec
33		page-faults:u	951672590	100.00	34.676	/sec
2225078735		cycles:u	475814259	49.00	2.338	GHz
6545137190		instructions:u	475833201	49.00	2.94	insn per cycle
2152278025		branches:u	475898721	50.00	2.262	G/sec
4141		branch-misses:u	475869480	50.00	0.00	of all branches
77557		L1-dcache-loads:u	475799760	49.00	81.495	K/sec
3757		L1-dcache-load-misses:u	475843313	50.00	4.84	of all L1-dcache accesses
8219		LLC-loads:u	475844722	50.00	8.636	K/sec
48		LLC-load-misses:u	407871590	42.00	0.58	of all LL-cache accesses
2202674132		L1-icache-loads:u	407844609	42.00	2.315	G/sec
39		L1-icache-load-misses:u	407781112	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407873201	42.00	0.000	/sec
2		dTLB-load-misses:u	407895443	42.00		
2160319849		iTLB-loads:u	407833591	42.00	2.270	G/sec
7		iTLB-load-misses:u	407846797	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
