# started on Wed Jan 15 05:06:36 2025

1120.21	msec	task-clock:u	1120213163	100.00	1.000	CPUs utilized
0		context-switches:u	1120213163	100.00	0.000	/sec
0		cpu-migrations:u	1120213163	100.00	0.000	/sec
33		page-faults:u	1120213163	100.00	29.459	/sec
2683990846		cycles:u	560329258	50.00	2.396	GHz
6842854152		instructions:u	560279372	50.00	2.55	insn per cycle
2281085041		branches:u	560302349	50.00	2.036	G/sec
4368		branch-misses:u	560303649	50.00	0.00	of all branches
78016		L1-dcache-loads:u	560302443	50.00	69.644	K/sec
3972		L1-dcache-load-misses:u	560282404	50.00	5.09	of all L1-dcache accesses
7836		LLC-loads:u	560233643	50.00	6.995	K/sec
11		LLC-load-misses:u	479931367	42.00	0.14	of all LL-cache accesses
2282492457		L1-icache-loads:u	479934347	42.00	2.038	G/sec
2		L1-icache-load-misses:u	479909979	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479910182	42.00	0.000	/sec
2		dTLB-load-misses:u	479931000	42.00		
2148165956		iTLB-loads:u	479978835	42.00	1.918	G/sec
0		iTLB-load-misses:u	479979408	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
