# started on Wed Jan 15 05:40:22 2025

914.83	msec	task-clock:u	914834052	100.00	1.000	CPUs utilized
0		context-switches:u	914834052	100.00	0.000	/sec
0		cpu-migrations:u	914834052	100.00	0.000	/sec
33		page-faults:u	914834052	100.00	36.072	/sec
2191999551		cycles:u	448314218	49.00	2.396	GHz
6476924758		instructions:u	452306293	49.00	2.95	insn per cycle
2152442366		branches:u	456309089	49.00	2.353	G/sec
3543		branch-misses:u	460310607	50.00	0.00	of all branches
70278		L1-dcache-loads:u	464309980	50.00	76.820	K/sec
3805		L1-dcache-load-misses:u	466844038	51.00	5.41	of all L1-dcache accesses
7556		LLC-loads:u	466845721	51.00	8.259	K/sec
707		LLC-load-misses:u	398529444	43.00	9.36	of all LL-cache accesses
2163104624		L1-icache-loads:u	394527797	43.00	2.364	G/sec
1738		L1-icache-load-misses:u	390524240	42.00	0.00	of all L1-icache accesses
6343		dTLB-loads:u	386523185	42.00	6.933	K/sec
0		dTLB-load-misses:u	383996220	41.00		
2153623617		iTLB-loads:u	383989219	41.00	2.354	G/sec
0		iTLB-load-misses:u	383988479	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
