# started on Tue Jan 14 15:33:28 2025

1797.29	msec	task-clock:u	1797290234	100.00	1.000	CPUs utilized
0		context-switches:u	1797290234	100.00	0.000	/sec
0		cpu-migrations:u	1797290234	100.00	0.000	/sec
34		page-faults:u	1797290234	100.00	18.917	/sec
4307409832		cycles:u	896705270	49.00	2.397	GHz
6467567633		instructions:u	900691294	50.00	1.50	insn per cycle
2146529440		branches:u	901300628	50.00	1.194	G/sec
4223		branch-misses:u	901301494	50.00	0.00	of all branches
77048		L1-dcache-loads:u	901301178	50.00	42.869	K/sec
3758		L1-dcache-load-misses:u	901300461	50.00	4.88	of all L1-dcache accesses
7948		LLC-loads:u	901307089	50.00	4.422	K/sec
720		LLC-load-misses:u	768598793	42.00	9.06	of all LL-cache accesses
4288089037		L1-icache-loads:u	768004201	42.00	2.386	G/sec
7		L1-icache-load-misses:u	767988236	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989191	42.00	0.000	/sec
0		dTLB-load-misses:u	767988162	42.00		
4280991692		iTLB-loads:u	767986830	42.00	2.382	G/sec
0		iTLB-load-misses:u	767983847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
