# started on Tue Jan 14 08:09:12 2025

935.46	msec	task-clock:u	935461459	100.00	1.000	CPUs utilized
0		context-switches:u	935461459	100.00	0.000	/sec
0		cpu-migrations:u	935461459	100.00	0.000	/sec
34		page-faults:u	935461459	100.00	36.346	/sec
2240618971		cycles:u	459475241	49.00	2.395	GHz
6544049320		instructions:u	459446683	49.00	2.92	insn per cycle
2161911783		branches:u	459443906	49.00	2.311	G/sec
3445		branch-misses:u	462084756	49.00	0.00	of all branches
71477		L1-dcache-loads:u	466085498	49.00	76.408	K/sec
3420		L1-dcache-load-misses:u	470080258	50.00	4.78	of all L1-dcache accesses
6221		LLC-loads:u	474079869	50.00	6.650	K/sec
13		LLC-load-misses:u	407992499	43.00	0.21	of all LL-cache accesses
2183347958		L1-icache-loads:u	408015164	43.00	2.334	G/sec
0		L1-icache-load-misses:u	408016869	43.00		
6888		dTLB-loads:u	405376481	43.00	7.363	K/sec
100		dTLB-load-misses:u	401383812	42.00	1.45	of all dTLB cache accesses
2162685478		iTLB-loads:u	397382554	42.00	2.312	G/sec
68		iTLB-load-misses:u	393380405	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
