# started on Tue Jan 14 08:12:56 2025

913.13	msec	task-clock:u	913127293	100.00	1.000	CPUs utilized
0		context-switches:u	913127293	100.00	0.000	/sec
0		cpu-migrations:u	913127293	100.00	0.000	/sec
33		page-faults:u	913127293	100.00	36.140	/sec
2187792810		cycles:u	451435904	49.00	2.396	GHz
6471345222		instructions:u	455410332	49.00	2.96	insn per cycle
2147316327		branches:u	459399796	50.00	2.352	G/sec
3552		branch-misses:u	463400167	50.00	0.00	of all branches
76316		L1-dcache-loads:u	465210294	50.00	83.577	K/sec
3735		L1-dcache-load-misses:u	465136925	50.00	4.89	of all L1-dcache accesses
8048		LLC-loads:u	465128905	50.00	8.814	K/sec
967		LLC-load-misses:u	393716408	43.00	12.02	of all LL-cache accesses
2158968194		L1-icache-loads:u	389727830	42.00	2.364	G/sec
1879		L1-icache-load-misses:u	385726571	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383923147	42.00	0.000	/sec
0		dTLB-load-misses:u	383988776	42.00		
2149803154		iTLB-loads:u	383997332	42.00	2.354	G/sec
0		iTLB-load-misses:u	383997275	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
