# started on Fri Sep  6 00:09:32 2024

926.24	msec	task-clock:u	926239090	100.00	1.000	CPUs utilized
0		context-switches:u	926239090	100.00	0.000	/sec
0		cpu-migrations:u	926239090	100.00	0.000	/sec
33		page-faults:u	926239090	100.00	35.628	/sec
2218802495		cycles:u	450272522	48.00	2.395	GHz
6417146926		instructions:u	453497368	48.00	2.89	insn per cycle
2137207679		branches:u	457488775	49.00	2.307	G/sec
5441953		branch-misses:u	461478684	49.00	0.25	of all branches
73567		L1-dcache-loads:u	465488872	50.00	79.425	K/sec
3245		L1-dcache-load-misses:u	469483165	50.00	4.41	of all L1-dcache accesses
5528		LLC-loads:u	473483034	51.00	5.968	K/sec
15		LLC-load-misses:u	407975774	44.00	0.27	of all LL-cache accesses
2203488068		L1-icache-loads:u	404750372	43.00	2.379	G/sec
1728		L1-icache-load-misses:u	400763091	43.00	0.00	of all L1-icache accesses
6354		dTLB-loads:u	396758831	42.00	6.860	K/sec
108		dTLB-load-misses:u	392755332	42.00	1.70	of all dTLB cache accesses
2203430970		iTLB-loads:u	388755721	41.00	2.379	G/sec
48		iTLB-load-misses:u	384755521	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
