# started on Tue Jan 14 14:41:07 2025

1793.24	msec	task-clock:u	1793240643	100.00	1.000	CPUs utilized
0		context-switches:u	1793240643	100.00	0.000	/sec
0		cpu-migrations:u	1793240643	100.00	0.000	/sec
33		page-faults:u	1793240643	100.00	18.402	/sec
4298353847		cycles:u	896081201	49.00	2.397	GHz
6437762490		instructions:u	897258257	50.00	1.50	insn per cycle
2140637281		branches:u	897249085	50.00	1.194	G/sec
4782		branch-misses:u	897244072	50.00	0.00	of all branches
78775		L1-dcache-loads:u	897241036	50.00	43.929	K/sec
4027		L1-dcache-load-misses:u	897244442	50.00	5.11	of all L1-dcache accesses
7910		LLC-loads:u	897242961	50.00	4.411	K/sec
4		LLC-load-misses:u	767982514	42.00	0.05	of all LL-cache accesses
4275214564		L1-icache-loads:u	767996429	42.00	2.384	G/sec
2		L1-icache-load-misses:u	767997070	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996090	42.00	0.000	/sec
0		dTLB-load-misses:u	767998665	42.00		
4267043323		iTLB-loads:u	767995961	42.00	2.380	G/sec
0		iTLB-load-misses:u	767997276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
