# started on Wed Jan 15 05:25:11 2025

916.66	msec	task-clock:u	916659905	100.00	1.000	CPUs utilized
0		context-switches:u	916659905	100.00	0.000	/sec
0		cpu-migrations:u	916659905	100.00	0.000	/sec
34		page-faults:u	916659905	100.00	37.091	/sec
2196422927		cycles:u	451598147	49.00	2.396	GHz
6485635439		instructions:u	455620295	49.00	2.95	insn per cycle
2157599068		branches:u	459621222	50.00	2.354	G/sec
4039		branch-misses:u	463617481	50.00	0.00	of all branches
71956		L1-dcache-loads:u	467612312	51.00	78.498	K/sec
3900		L1-dcache-load-misses:u	468793312	51.00	5.42	of all L1-dcache accesses
7834		LLC-loads:u	468707406	51.00	8.546	K/sec
646		LLC-load-misses:u	397065647	43.00	8.25	of all LL-cache accesses
2158323850		L1-icache-loads:u	393039016	42.00	2.355	G/sec
1986		L1-icache-load-misses:u	389056609	42.00	0.00	of all L1-icache accesses
6858		dTLB-loads:u	385047039	42.00	7.482	K/sec
0		dTLB-load-misses:u	383873425	41.00		
2145933348		iTLB-loads:u	383952518	41.00	2.341	G/sec
2		iTLB-load-misses:u	383953148	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
