# started on Tue Jan 14 12:50:02 2025

910.22	msec	task-clock:u	910220146	100.00	1.000	CPUs utilized
0		context-switches:u	910220146	100.00	0.000	/sec
0		cpu-migrations:u	910220146	100.00	0.000	/sec
33		page-faults:u	910220146	100.00	36.255	/sec
2180854513		cycles:u	449604742	49.00	2.396	GHz
6494130113		instructions:u	453622073	49.00	2.98	insn per cycle
2153321445		branches:u	457610833	50.00	2.366	G/sec
3519		branch-misses:u	461609389	50.00	0.00	of all branches
76660		L1-dcache-loads:u	462313369	50.00	84.221	K/sec
3823		L1-dcache-load-misses:u	462320333	50.00	4.99	of all L1-dcache accesses
8012		LLC-loads:u	462263903	50.00	8.802	K/sec
707		LLC-load-misses:u	392624904	43.00	8.82	of all LL-cache accesses
2161030419		L1-icache-loads:u	388610276	42.00	2.374	G/sec
2047		L1-icache-load-misses:u	384609870	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914293	42.00	0.000	/sec
0		dTLB-load-misses:u	383906704	42.00		
2154580406		iTLB-loads:u	383959519	42.00	2.367	G/sec
7		iTLB-load-misses:u	383955410	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
