# started on Tue Jan 14 14:27:59 2025

1850.06	msec	task-clock:u	1850055382	100.00	1.000	CPUs utilized
0		context-switches:u	1850055382	100.00	0.000	/sec
0		cpu-migrations:u	1850055382	100.00	0.000	/sec
33		page-faults:u	1850055382	100.00	17.837	/sec
4434106331		cycles:u	925654521	50.00	2.397	GHz
6615132904		instructions:u	926057142	50.00	1.49	insn per cycle
2181588168		branches:u	926057402	50.00	1.179	G/sec
4015		branch-misses:u	926057884	50.00	0.00	of all branches
76886		L1-dcache-loads:u	926056943	50.00	41.559	K/sec
3823		L1-dcache-load-misses:u	926058904	50.00	4.97	of all L1-dcache accesses
7689		LLC-loads:u	926056331	50.00	4.156	K/sec
25		LLC-load-misses:u	792003550	42.00	0.33	of all LL-cache accesses
4329569841		L1-icache-loads:u	791997814	42.00	2.340	G/sec
4		L1-icache-load-misses:u	791997185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791997422	42.00	0.000	/sec
0		dTLB-load-misses:u	791996720	42.00		
4294224188		iTLB-loads:u	791997253	42.00	2.321	G/sec
0		iTLB-load-misses:u	791997742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
