# started on Wed Jan 15 01:52:43 2025

903.38	msec	task-clock:u	903384866	100.00	1.000	CPUs utilized
0		context-switches:u	903384866	100.00	0.000	/sec
0		cpu-migrations:u	903384866	100.00	0.000	/sec
33		page-faults:u	903384866	100.00	36.529	/sec
2164526255		cycles:u	451599165	49.00	2.396	GHz
6438320602		instructions:u	455495242	50.00	2.97	insn per cycle
2140220647		branches:u	455495090	50.00	2.369	G/sec
3875		branch-misses:u	455495850	50.00	0.00	of all branches
77148		L1-dcache-loads:u	455494907	50.00	85.399	K/sec
3840		L1-dcache-load-misses:u	455388015	50.00	4.98	of all L1-dcache accesses
7905		LLC-loads:u	455384110	50.00	8.750	K/sec
35		LLC-load-misses:u	383890440	42.00	0.44	of all LL-cache accesses
2147868907		L1-icache-loads:u	383889848	42.00	2.378	G/sec
32		L1-icache-load-misses:u	383889665	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383889237	42.00	0.000	/sec
0		dTLB-load-misses:u	383998332	42.00		
2141992742		iTLB-loads:u	383999220	42.00	2.371	G/sec
0		iTLB-load-misses:u	383999240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
