# started on Fri Sep  6 05:40:41 2024

1820.16	msec	task-clock:u	1820162289	100.00	1.000	CPUs utilized
0		context-switches:u	1820162289	100.00	0.000	/sec
0		cpu-migrations:u	1820162289	100.00	0.000	/sec
33		page-faults:u	1820162289	100.00	18.130	/sec
4362243885		cycles:u	899787940	49.00	2.397	GHz
6472257134		instructions:u	903783461	49.00	1.48	insn per cycle
2142932524		branches:u	907782065	49.00	1.177	G/sec
5441940		branch-misses:u	911783587	50.00	0.25	of all branches
72195		L1-dcache-loads:u	915787664	50.00	39.664	K/sec
3170		L1-dcache-load-misses:u	919793795	50.00	4.39	of all L1-dcache accesses
5426		LLC-loads:u	923789052	50.00	2.981	K/sec
1050		LLC-load-misses:u	788379646	43.00	19.35	of all LL-cache accesses
4330357605		L1-icache-loads:u	784380036	43.00	2.379	G/sec
1765		L1-icache-load-misses:u	780378185	42.00	0.00	of all L1-icache accesses
6590		dTLB-loads:u	776379312	42.00	3.621	K/sec
96		dTLB-load-misses:u	772370921	42.00	1.46	of all dTLB cache accesses
4330108284		iTLB-loads:u	768371774	42.00	2.379	G/sec
0		iTLB-load-misses:u	767994236	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
