# started on Tue Jan 14 13:05:17 2025

903.33	msec	task-clock:u	903334553	100.00	1.000	CPUs utilized
0		context-switches:u	903334553	100.00	0.000	/sec
0		cpu-migrations:u	903334553	100.00	0.000	/sec
33		page-faults:u	903334553	100.00	36.531	/sec
2164398368		cycles:u	451863774	50.00	2.396	GHz
6454982174		instructions:u	455369721	50.00	2.98	insn per cycle
2139584449		branches:u	455369961	50.00	2.369	G/sec
4276		branch-misses:u	455367203	50.00	0.00	of all branches
79224		L1-dcache-loads:u	455369294	50.00	87.702	K/sec
3818		L1-dcache-load-misses:u	455353889	50.00	4.82	of all L1-dcache accesses
7830		LLC-loads:u	455354646	50.00	8.668	K/sec
4		LLC-load-misses:u	383968057	42.00	0.05	of all LL-cache accesses
2147303392		L1-icache-loads:u	383964870	42.00	2.377	G/sec
2		L1-icache-load-misses:u	383964498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966890	42.00	0.000	/sec
0		dTLB-load-misses:u	383980313	42.00		
2141296562		iTLB-loads:u	383980073	42.00	2.370	G/sec
0		iTLB-load-misses:u	383997903	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
