# started on Wed Jan 15 07:10:12 2025

1042.22	msec	task-clock:u	1042218904	100.00	1.000	CPUs utilized
0		context-switches:u	1042218904	100.00	0.000	/sec
0		cpu-migrations:u	1042218904	100.00	0.000	/sec
33		page-faults:u	1042218904	100.00	31.663	/sec
2433653802		cycles:u	510264920	48.00	2.335	GHz
6671307682		instructions:u	511771162	49.00	2.74	insn per cycle
2220472846		branches:u	515742831	49.00	2.131	G/sec
3463		branch-misses:u	519743443	49.00	0.00	of all branches
70850		L1-dcache-loads:u	523750626	50.00	67.980	K/sec
3380		L1-dcache-load-misses:u	527747906	50.00	4.77	of all L1-dcache accesses
6095		LLC-loads:u	531746955	51.00	5.848	K/sec
4		LLC-load-misses:u	455969521	43.00	0.07	of all LL-cache accesses
2210141971		L1-icache-loads:u	454476222	43.00	2.121	G/sec
1751		L1-icache-load-misses:u	450475312	43.00	0.00	of all L1-icache accesses
6701		dTLB-loads:u	446475501	42.00	6.430	K/sec
103		dTLB-load-misses:u	442471368	42.00	1.54	of all dTLB cache accesses
2155183088		iTLB-loads:u	438471298	42.00	2.068	G/sec
52		iTLB-load-misses:u	434471279	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
