# started on Tue Jan 14 10:33:07 2025

908.83	msec	task-clock:u	908827499	100.00	1.000	CPUs utilized
0		context-switches:u	908827499	100.00	0.000	/sec
0		cpu-migrations:u	908827499	100.00	0.000	/sec
33		page-faults:u	908827499	100.00	36.311	/sec
2177624057		cycles:u	448445651	49.00	2.396	GHz
6478889347		instructions:u	452414593	49.00	2.98	insn per cycle
2150749952		branches:u	456403500	50.00	2.367	G/sec
3335		branch-misses:u	460409609	50.00	0.00	of all branches
76273		L1-dcache-loads:u	460851816	50.00	83.925	K/sec
3812		L1-dcache-load-misses:u	460836019	50.00	5.00	of all L1-dcache accesses
7773		LLC-loads:u	460851072	50.00	8.553	K/sec
646		LLC-load-misses:u	392412164	43.00	8.31	of all LL-cache accesses
2158300312		L1-icache-loads:u	388423075	42.00	2.375	G/sec
2000		L1-icache-load-misses:u	384423184	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383978148	42.00	0.000	/sec
0		dTLB-load-misses:u	383991829	42.00		
2152100925		iTLB-loads:u	383990908	42.00	2.368	G/sec
0		iTLB-load-misses:u	383979077	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
