# started on Wed Jan 15 03:32:27 2025

943.51	msec	task-clock:u	943511162	100.00	1.000	CPUs utilized
0		context-switches:u	943511162	100.00	0.000	/sec
0		cpu-migrations:u	943511162	100.00	0.000	/sec
33		page-faults:u	943511162	100.00	34.976	/sec
2260309534		cycles:u	467548428	49.00	2.396	GHz
6574395519		instructions:u	467545145	49.00	2.91	insn per cycle
2171895010		branches:u	467544388	49.00	2.302	G/sec
4076		branch-misses:u	467552221	49.00	0.00	of all branches
71892		L1-dcache-loads:u	467896664	49.00	76.196	K/sec
3352		L1-dcache-load-misses:u	471898553	50.00	4.66	of all L1-dcache accesses
6223		LLC-loads:u	475898144	50.00	6.596	K/sec
2		LLC-load-misses:u	407966589	43.00	0.03	of all LL-cache accesses
2173410671		L1-icache-loads:u	407966275	43.00	2.304	G/sec
2		L1-icache-load-misses:u	407971127	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407968312	43.00	0.000	/sec
111		dTLB-load-misses:u	407614480	43.00		
2143548269		iTLB-loads:u	403612925	42.00	2.272	G/sec
70		iTLB-load-misses:u	399632149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
