# started on Wed Jan 15 07:57:03 2025

914.99	msec	task-clock:u	914990386	100.00	1.000	CPUs utilized
0		context-switches:u	914990386	100.00	0.000	/sec
0		cpu-migrations:u	914990386	100.00	0.000	/sec
33		page-faults:u	914990386	100.00	36.066	/sec
2192434663		cycles:u	451541797	49.00	2.396	GHz
6485154598		instructions:u	455534998	49.00	2.96	insn per cycle
2151912662		branches:u	459535055	50.00	2.352	G/sec
3797		branch-misses:u	463534315	50.00	0.00	of all branches
76162		L1-dcache-loads:u	466996127	51.00	83.238	K/sec
3806		L1-dcache-load-misses:u	467011645	51.00	5.00	of all L1-dcache accesses
7470		LLC-loads:u	467012403	51.00	8.164	K/sec
562		LLC-load-misses:u	395455350	43.00	7.52	of all LL-cache accesses
2163664456		L1-icache-loads:u	391454815	42.00	2.365	G/sec
1806		L1-icache-load-misses:u	387455257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002405	41.00	0.000	/sec
0		dTLB-load-misses:u	383993759	41.00		
2153965494		iTLB-loads:u	383978020	41.00	2.354	G/sec
0		iTLB-load-misses:u	383978167	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
