# started on Wed Jan 15 05:34:15 2025

1007.99	msec	task-clock:u	1007987867	100.00	1.000	CPUs utilized
0		context-switches:u	1007987867	100.00	0.000	/sec
0		cpu-migrations:u	1007987867	100.00	0.000	/sec
33		page-faults:u	1007987867	100.00	32.738	/sec
2415011373		cycles:u	504103947	50.00	2.396	GHz
6707221196		instructions:u	504090238	50.00	2.78	insn per cycle
2199895719		branches:u	504048719	50.00	2.182	G/sec
4293		branch-misses:u	504035812	50.00	0.00	of all branches
78331		L1-dcache-loads:u	504036440	50.00	77.710	K/sec
3856		L1-dcache-load-misses:u	503990275	49.00	4.92	of all L1-dcache accesses
8121		LLC-loads:u	504019645	50.00	8.057	K/sec
2		LLC-load-misses:u	431897758	42.00	0.02	of all LL-cache accesses
2255091945		L1-icache-loads:u	431938240	42.00	2.237	G/sec
2		L1-icache-load-misses:u	431954056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431951629	42.00	0.000	/sec
0		dTLB-load-misses:u	431996354	42.00		
2201507267		iTLB-loads:u	431998352	42.00	2.184	G/sec
2		iTLB-load-misses:u	431969684	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
