# started on Tue Jan 14 15:48:44 2025

1813.78	msec	task-clock:u	1813779177	100.00	1.000	CPUs utilized
0		context-switches:u	1813779177	100.00	0.000	/sec
0		cpu-migrations:u	1813779177	100.00	0.000	/sec
34		page-faults:u	1813779177	100.00	18.745	/sec
4346837128		cycles:u	899011010	49.00	2.397	GHz
6546796996		instructions:u	902995048	49.00	1.51	insn per cycle
2159802087		branches:u	906997588	50.00	1.191	G/sec
3898		branch-misses:u	910995311	50.00	0.00	of all branches
71165		L1-dcache-loads:u	914997217	50.00	39.236	K/sec
3869		L1-dcache-load-misses:u	917785033	50.00	5.44	of all L1-dcache accesses
7865		LLC-loads:u	917801387	50.00	4.336	K/sec
727		LLC-load-misses:u	782792482	43.00	9.24	of all LL-cache accesses
4307273723		L1-icache-loads:u	778783200	42.00	2.375	G/sec
1781		L1-icache-load-misses:u	774781942	42.00	0.00	of all L1-icache accesses
6781		dTLB-loads:u	770783222	42.00	3.739	K/sec
0		dTLB-load-misses:u	767992496	42.00		
4293978949		iTLB-loads:u	767993475	42.00	2.367	G/sec
0		iTLB-load-misses:u	767976661	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
