# started on Tue Jan 14 18:09:55 2025

1862.61	msec	task-clock:u	1862612920	100.00	1.000	CPUs utilized
0		context-switches:u	1862612920	100.00	0.000	/sec
0		cpu-migrations:u	1862612920	100.00	0.000	/sec
33		page-faults:u	1862612920	100.00	17.717	/sec
4464157150		cycles:u	926238698	49.00	2.397	GHz
6652917967		instructions:u	930219106	49.00	1.49	insn per cycle
2189025100		branches:u	934220312	50.00	1.175	G/sec
3644		branch-misses:u	938217513	50.00	0.00	of all branches
76430		L1-dcache-loads:u	938614537	50.00	41.034	K/sec
3742		L1-dcache-load-misses:u	938612589	50.00	4.90	of all L1-dcache accesses
7505		LLC-loads:u	938612700	50.00	4.029	K/sec
579		LLC-load-misses:u	800396924	42.00	7.71	of all LL-cache accesses
4335997929		L1-icache-loads:u	796392721	42.00	2.328	G/sec
1793		L1-icache-load-misses:u	792392925	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999347	42.00	0.000	/sec
0		dTLB-load-misses:u	791998627	42.00		
4293285637		iTLB-loads:u	792000015	42.00	2.305	G/sec
0		iTLB-load-misses:u	792000204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
