# started on Wed Jan 15 01:58:20 2025

931.49	msec	task-clock:u	931486496	100.00	1.000	CPUs utilized
0		context-switches:u	931486496	100.00	0.000	/sec
0		cpu-migrations:u	931486496	100.00	0.000	/sec
34		page-faults:u	931486496	100.00	36.501	/sec
2231726012		cycles:u	455489349	48.00	2.396	GHz
6558656014		instructions:u	455627684	48.00	2.94	insn per cycle
2163514512		branches:u	459628092	49.00	2.323	G/sec
3684		branch-misses:u	463630701	49.00	0.00	of all branches
72492		L1-dcache-loads:u	467627572	50.00	77.824	K/sec
3353		L1-dcache-load-misses:u	471627647	50.00	4.63	of all L1-dcache accesses
6173		LLC-loads:u	475626869	51.00	6.627	K/sec
9		LLC-load-misses:u	408001609	43.00	0.15	of all LL-cache accesses
2198569520		L1-icache-loads:u	407858626	43.00	2.360	G/sec
1741		L1-icache-load-misses:u	403854850	43.00	0.00	of all L1-icache accesses
6622		dTLB-loads:u	399859221	42.00	7.109	K/sec
103		dTLB-load-misses:u	395858293	42.00	1.56	of all dTLB cache accesses
2181467136		iTLB-loads:u	391859387	42.00	2.342	G/sec
67		iTLB-load-misses:u	387858425	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
