# started on Wed Jan 15 08:21:27 2025

928.19	msec	task-clock:u	928189922	100.00	1.000	CPUs utilized
0		context-switches:u	928189922	100.00	0.000	/sec
0		cpu-migrations:u	928189922	100.00	0.000	/sec
33		page-faults:u	928189922	100.00	35.553	/sec
2224257239		cycles:u	452208703	48.00	2.396	GHz
6560295932		instructions:u	452206959	48.00	2.95	insn per cycle
2161035504		branches:u	456097996	49.00	2.328	G/sec
4200		branch-misses:u	460097774	49.00	0.00	of all branches
74381		L1-dcache-loads:u	464085463	49.00	80.136	K/sec
3436		L1-dcache-load-misses:u	468085274	50.00	4.62	of all L1-dcache accesses
6258		LLC-loads:u	472084997	50.00	6.742	K/sec
11		LLC-load-misses:u	407987240	43.00	0.18	of all LL-cache accesses
2193702539		L1-icache-loads:u	407985537	43.00	2.363	G/sec
1773		L1-icache-load-misses:u	404092018	43.00	0.00	of all L1-icache accesses
6458		dTLB-loads:u	400103313	43.00	6.958	K/sec
112		dTLB-load-misses:u	396104702	42.00	1.73	of all dTLB cache accesses
2161942937		iTLB-loads:u	392104538	42.00	2.329	G/sec
71		iTLB-load-misses:u	388103721	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
