# started on Tue Jan 14 13:11:32 2025

938.16	msec	task-clock:u	938155034	100.00	1.000	CPUs utilized
0		context-switches:u	938155034	100.00	0.000	/sec
0		cpu-migrations:u	938155034	100.00	0.000	/sec
33		page-faults:u	938155034	100.00	35.175	/sec
2247729419		cycles:u	462166295	49.00	2.396	GHz
6607906129		instructions:u	462160813	49.00	2.94	insn per cycle
2163466767		branches:u	462153462	49.00	2.306	G/sec
3442		branch-misses:u	463254407	49.00	0.00	of all branches
72363		L1-dcache-loads:u	467254926	49.00	77.133	K/sec
3416		L1-dcache-load-misses:u	471253663	50.00	4.72	of all L1-dcache accesses
6123		LLC-loads:u	475256315	50.00	6.527	K/sec
4		LLC-load-misses:u	407993722	43.00	0.07	of all LL-cache accesses
2198654409		L1-icache-loads:u	408001721	43.00	2.344	G/sec
0		L1-icache-load-misses:u	408001958	43.00		
6446		dTLB-loads:u	406900183	43.00	6.871	K/sec
93		dTLB-load-misses:u	402900075	42.00	1.44	of all dTLB cache accesses
2181504819		iTLB-loads:u	398898869	42.00	2.325	G/sec
54		iTLB-load-misses:u	394900090	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
