# started on Tue Jan 14 09:21:32 2025

915.17	msec	task-clock:u	915171814	100.00	1.000	CPUs utilized
0		context-switches:u	915171814	100.00	0.000	/sec
0		cpu-migrations:u	915171814	100.00	0.000	/sec
33		page-faults:u	915171814	100.00	36.059	/sec
2192911277		cycles:u	451730608	49.00	2.396	GHz
6534746557		instructions:u	455695480	49.00	2.98	insn per cycle
2149447648		branches:u	459656408	50.00	2.349	G/sec
4024		branch-misses:u	463633329	50.00	0.00	of all branches
76744		L1-dcache-loads:u	467219962	51.00	83.857	K/sec
3865		L1-dcache-load-misses:u	467169574	51.00	5.04	of all L1-dcache accesses
7896		LLC-loads:u	467169964	51.00	8.628	K/sec
634		LLC-load-misses:u	395474871	43.00	8.03	of all LL-cache accesses
2171094900		L1-icache-loads:u	391516316	42.00	2.372	G/sec
2049		L1-icache-load-misses:u	387538131	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383951685	41.00	0.000	/sec
0		dTLB-load-misses:u	384001518	41.00		
2150806671		iTLB-loads:u	384001889	41.00	2.350	G/sec
0		iTLB-load-misses:u	384001757	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
