# started on Wed Jan 15 00:37:39 2025

1883.37	msec	task-clock:u	1883368251	100.00	1.000	CPUs utilized
0		context-switches:u	1883368251	100.00	0.000	/sec
0		cpu-migrations:u	1883368251	100.00	0.000	/sec
33		page-faults:u	1883368251	100.00	17.522	/sec
4513632039		cycles:u	931367302	49.00	2.397	GHz
7045113622		instructions:u	931360543	49.00	1.56	insn per cycle
2201770292		branches:u	934535525	49.00	1.169	G/sec
4198		branch-misses:u	938533586	49.00	0.00	of all branches
72898		L1-dcache-loads:u	942531315	50.00	38.706	K/sec
3392		L1-dcache-load-misses:u	946531670	50.00	4.65	of all L1-dcache accesses
6314		LLC-loads:u	950533319	50.00	3.353	K/sec
6		LLC-load-misses:u	816005560	43.00	0.10	of all LL-cache accesses
4404940651		L1-icache-loads:u	816006080	43.00	2.339	G/sec
1703		L1-icache-load-misses:u	812833668	43.00	0.00	of all L1-icache accesses
6477		dTLB-loads:u	808833619	42.00	3.439	K/sec
100		dTLB-load-misses:u	804835289	42.00	1.54	of all dTLB cache accesses
4349379847		iTLB-loads:u	800835619	42.00	2.309	G/sec
51		iTLB-load-misses:u	796833713	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
