# started on Thu Sep  5 22:37:48 2024

921.04	msec	task-clock:u	921036588	100.00	1.000	CPUs utilized
0		context-switches:u	921036588	100.00	0.000	/sec
0		cpu-migrations:u	921036588	100.00	0.000	/sec
33		page-faults:u	921036588	100.00	35.829	/sec
2206758459		cycles:u	451635274	49.00	2.396	GHz
6422839469		instructions:u	455628498	49.00	2.91	insn per cycle
2132909429		branches:u	459655570	49.00	2.316	G/sec
4917656		branch-misses:u	463670146	50.00	0.23	of all branches
70754		L1-dcache-loads:u	467672256	50.00	76.820	K/sec
3249		L1-dcache-load-misses:u	471672648	51.00	4.59	of all L1-dcache accesses
6921		LLC-loads:u	473078461	51.00	7.514	K/sec
848		LLC-load-misses:u	401407647	43.00	12.25	of all LL-cache accesses
2192594713		L1-icache-loads:u	397408331	43.00	2.381	G/sec
1737		L1-icache-load-misses:u	393380518	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	389364239	42.00	6.954	K/sec
102		dTLB-load-misses:u	385364572	41.00	1.59	of all dTLB cache accesses
2192917350		iTLB-loads:u	383956941	41.00	2.381	G/sec
0		iTLB-load-misses:u	383959701	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
