# started on Wed Jan 15 04:43:02 2025

929.24	msec	task-clock:u	929243478	100.00	1.000	CPUs utilized
0		context-switches:u	929243478	100.00	0.000	/sec
0		cpu-migrations:u	929243478	100.00	0.000	/sec
34		page-faults:u	929243478	100.00	36.589	/sec
2226159736		cycles:u	453259199	48.00	2.396	GHz
6597290286		instructions:u	453832999	48.00	2.96	insn per cycle
2161205776		branches:u	457833425	49.00	2.326	G/sec
3470		branch-misses:u	461835037	49.00	0.00	of all branches
71706		L1-dcache-loads:u	465834574	50.00	77.166	K/sec
3447		L1-dcache-load-misses:u	469833481	50.00	4.81	of all L1-dcache accesses
6130		LLC-loads:u	473832145	50.00	6.597	K/sec
15		LLC-load-misses:u	407994816	43.00	0.24	of all LL-cache accesses
2194577540		L1-icache-loads:u	407410331	43.00	2.362	G/sec
1957		L1-icache-load-misses:u	403409220	43.00	0.00	of all L1-icache accesses
6437		dTLB-loads:u	399407496	42.00	6.927	K/sec
96		dTLB-load-misses:u	395416108	42.00	1.49	of all dTLB cache accesses
2162035910		iTLB-loads:u	391410422	42.00	2.327	G/sec
67		iTLB-load-misses:u	387410814	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
