# started on Tue Jan 14 15:46:46 2025

1819.99	msec	task-clock:u	1819988714	100.00	1.000	CPUs utilized
0		context-switches:u	1819988714	100.00	0.000	/sec
0		cpu-migrations:u	1819988714	100.00	0.000	/sec
33		page-faults:u	1819988714	100.00	18.132	/sec
4361834375		cycles:u	896689016	49.00	2.397	GHz
6575980427		instructions:u	900682718	49.00	1.51	insn per cycle
2164028347		branches:u	904683476	49.00	1.189	G/sec
3739		branch-misses:u	908682810	49.00	0.00	of all branches
69659		L1-dcache-loads:u	912690831	50.00	38.274	K/sec
3359		L1-dcache-load-misses:u	916707684	50.00	4.82	of all L1-dcache accesses
6106		LLC-loads:u	920709569	50.00	3.355	K/sec
765		LLC-load-misses:u	791309718	43.00	12.53	of all LL-cache accesses
4312275650		L1-icache-loads:u	787305980	43.00	2.369	G/sec
1944		L1-icache-load-misses:u	783304423	43.00	0.00	of all L1-icache accesses
6735		dTLB-loads:u	779305716	42.00	3.701	K/sec
105		dTLB-load-misses:u	775297089	42.00	1.56	of all dTLB cache accesses
4295178741		iTLB-loads:u	771279993	42.00	2.360	G/sec
2		iTLB-load-misses:u	767972277	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
