# started on Tue Jan 14 13:16:27 2025

913.33	msec	task-clock:u	913327941	100.00	1.000	CPUs utilized
0		context-switches:u	913327941	100.00	0.000	/sec
0		cpu-migrations:u	913327941	100.00	0.000	/sec
33		page-faults:u	913327941	100.00	36.132	/sec
2188474731		cycles:u	449658459	49.00	2.396	GHz
6501095430		instructions:u	453650479	49.00	2.97	insn per cycle
2148519696		branches:u	457649499	50.00	2.352	G/sec
3664		branch-misses:u	461648737	50.00	0.00	of all branches
75791		L1-dcache-loads:u	465331942	50.00	82.983	K/sec
3850		L1-dcache-load-misses:u	465333813	50.00	5.08	of all L1-dcache accesses
7656		LLC-loads:u	465333421	50.00	8.383	K/sec
563		LLC-load-misses:u	395677260	43.00	7.35	of all LL-cache accesses
2165350046		L1-icache-loads:u	391677831	42.00	2.371	G/sec
1811		L1-icache-load-misses:u	387678369	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002427	42.00	0.000	/sec
0		dTLB-load-misses:u	383995332	42.00		
2157660801		iTLB-loads:u	383993870	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994666	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
