# started on Tue Jan 14 13:47:24 2025

1831.76	msec	task-clock:u	1831760306	100.00	1.000	CPUs utilized
0		context-switches:u	1831760306	100.00	0.000	/sec
0		cpu-migrations:u	1831760306	100.00	0.000	/sec
33		page-faults:u	1831760306	100.00	18.015	/sec
4324082818		cycles:u	907848475	49.00	2.361	GHz
6449996887		instructions:u	907874365	49.00	1.49	insn per cycle
2150001741		branches:u	907872461	49.00	1.174	G/sec
3855		branch-misses:u	911235015	49.00	0.00	of all branches
70727		L1-dcache-loads:u	915240677	49.00	38.611	K/sec
3391		L1-dcache-load-misses:u	919226311	50.00	4.79	of all L1-dcache accesses
6095		LLC-loads:u	923226570	50.00	3.327	K/sec
25		LLC-load-misses:u	791916238	43.00	0.41	of all LL-cache accesses
4296520087		L1-icache-loads:u	791886460	43.00	2.346	G/sec
25		L1-icache-load-misses:u	791895253	43.00	0.00	of all L1-icache accesses
6878		dTLB-loads:u	788525498	43.00	3.755	K/sec
109		dTLB-load-misses:u	784536274	42.00	1.58	of all dTLB cache accesses
4287389984		iTLB-loads:u	780533961	42.00	2.341	G/sec
68		iTLB-load-misses:u	776592753	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
