# started on Tue Jan 14 13:09:24 2025

997.33	msec	task-clock:u	997327330	100.00	1.000	CPUs utilized
0		context-switches:u	997327330	100.00	0.000	/sec
0		cpu-migrations:u	997327330	100.00	0.000	/sec
34		page-faults:u	997327330	100.00	34.091	/sec
2332739177		cycles:u	493391516	49.00	2.339	GHz
6741485571		instructions:u	493386610	49.00	2.89	insn per cycle
2172498745		branches:u	493385440	49.00	2.178	G/sec
4655		branch-misses:u	493378851	49.00	0.00	of all branches
72535		L1-dcache-loads:u	495782386	49.00	72.729	K/sec
3318		L1-dcache-load-misses:u	499781909	50.00	4.57	of all L1-dcache accesses
6146		LLC-loads:u	503793241	50.00	6.162	K/sec
6		LLC-load-misses:u	431940740	43.00	0.10	of all LL-cache accesses
2251898728		L1-icache-loads:u	431940036	43.00	2.258	G/sec
9		L1-icache-load-misses:u	431953407	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431966351	43.00	0.000	/sec
125		dTLB-load-misses:u	429544479	43.00		
2207904994		iTLB-loads:u	425544237	42.00	2.214	G/sec
56		iTLB-load-misses:u	421566293	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
