# started on Tue Jan 14 08:53:25 2025

913.91	msec	task-clock:u	913905978	100.00	1.000	CPUs utilized
0		context-switches:u	913905978	100.00	0.000	/sec
0		cpu-migrations:u	913905978	100.00	0.000	/sec
33		page-faults:u	913905978	100.00	36.109	/sec
2190334518		cycles:u	448103130	49.00	2.397	GHz
6504562909		instructions:u	452099145	49.00	2.97	insn per cycle
2146715483		branches:u	455986664	49.00	2.349	G/sec
4144		branch-misses:u	459985590	50.00	0.00	of all branches
71283		L1-dcache-loads:u	463984554	50.00	77.998	K/sec
3879		L1-dcache-load-misses:u	465922181	50.00	5.44	of all L1-dcache accesses
8048		LLC-loads:u	465920960	50.00	8.806	K/sec
721		LLC-load-misses:u	397807831	43.00	8.96	of all LL-cache accesses
2168952822		L1-icache-loads:u	393919759	43.00	2.373	G/sec
1828		L1-icache-load-misses:u	389920776	42.00	0.00	of all L1-icache accesses
6959		dTLB-loads:u	385920185	42.00	7.615	K/sec
2		dTLB-load-misses:u	383985279	42.00	0.03	of all dTLB cache accesses
2148022893		iTLB-loads:u	383985184	42.00	2.350	G/sec
0		iTLB-load-misses:u	383997760	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
