# started on Wed Jan 15 03:58:59 2025

970.58	msec	task-clock:u	970582719	100.00	1.000	CPUs utilized
0		context-switches:u	970582719	100.00	0.000	/sec
0		cpu-migrations:u	970582719	100.00	0.000	/sec
33		page-faults:u	970582719	100.00	34.000	/sec
2325820870		cycles:u	477417386	49.00	2.396	GHz
6690206304		instructions:u	481408850	49.00	2.88	insn per cycle
2182372845		branches:u	485408423	50.00	2.249	G/sec
3547		branch-misses:u	489403871	50.00	0.00	of all branches
70477		L1-dcache-loads:u	493389389	50.00	72.613	K/sec
3726		L1-dcache-load-misses:u	494580237	50.00	5.29	of all L1-dcache accesses
7665		LLC-loads:u	494580684	50.00	7.897	K/sec
668		LLC-load-misses:u	421173483	43.00	8.71	of all LL-cache accesses
2218901350		L1-icache-loads:u	417173942	42.00	2.286	G/sec
1752		L1-icache-load-misses:u	413177962	42.00	0.00	of all L1-icache accesses
6665		dTLB-loads:u	409193626	42.00	6.867	K/sec
0		dTLB-load-misses:u	408001961	42.00		
2183539517		iTLB-loads:u	408002204	42.00	2.250	G/sec
0		iTLB-load-misses:u	408001682	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
