# started on Tue Jan 14 16:13:05 2025

1814.05	msec	task-clock:u	1814046457	100.00	1.000	CPUs utilized
0		context-switches:u	1814046457	100.00	0.000	/sec
0		cpu-migrations:u	1814046457	100.00	0.000	/sec
34		page-faults:u	1814046457	100.00	18.743	/sec
4347661758		cycles:u	897059036	49.00	2.397	GHz
6563153121		instructions:u	901052294	49.00	1.51	insn per cycle
2159611841		branches:u	905038201	49.00	1.190	G/sec
3727		branch-misses:u	909040103	50.00	0.00	of all branches
71750		L1-dcache-loads:u	913038695	50.00	39.552	K/sec
3368		L1-dcache-load-misses:u	917038722	50.00	4.69	of all L1-dcache accesses
7867		LLC-loads:u	918105771	50.00	4.337	K/sec
1455		LLC-load-misses:u	784995776	43.00	18.49	of all LL-cache accesses
4320050897		L1-icache-loads:u	781009699	43.00	2.381	G/sec
1800		L1-icache-load-misses:u	777007555	42.00	0.00	of all L1-icache accesses
6685		dTLB-loads:u	773005854	42.00	3.685	K/sec
94		dTLB-load-misses:u	769007424	42.00	1.41	of all dTLB cache accesses
4306412659		iTLB-loads:u	767939629	42.00	2.374	G/sec
0		iTLB-load-misses:u	767999019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
