# started on Fri Sep  6 00:43:53 2024

922.68	msec	task-clock:u	922679166	100.00	0.999	CPUs utilized
0		context-switches:u	922679166	100.00	0.000	/sec
0		cpu-migrations:u	922679166	100.00	0.000	/sec
34		page-faults:u	922679166	100.00	36.849	/sec
2209668290		cycles:u	452421206	49.00	2.395	GHz
6427221808		instructions:u	456410962	49.00	2.91	insn per cycle
2132840565		branches:u	460411886	49.00	2.312	G/sec
4785766		branch-misses:u	464399595	50.00	0.22	of all branches
73654		L1-dcache-loads:u	468400630	50.00	79.826	K/sec
3378		L1-dcache-load-misses:u	468924405	50.00	4.59	of all L1-dcache accesses
7190		LLC-loads:u	471206092	51.00	7.793	K/sec
954		LLC-load-misses:u	402267278	43.00	13.27	of all LL-cache accesses
2196773198		L1-icache-loads:u	398267388	43.00	2.381	G/sec
1998		L1-icache-load-misses:u	394278833	42.00	0.00	of all L1-icache accesses
7030		dTLB-loads:u	390278538	42.00	7.619	K/sec
117		dTLB-load-misses:u	386279090	41.00	1.66	of all dTLB cache accesses
2196094800		iTLB-loads:u	387477224	41.00	2.380	G/sec
35		iTLB-load-misses:u	387473075	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
