# started on Tue Jan 14 09:33:03 2025

940.77	msec	task-clock:u	940772959	100.00	1.000	CPUs utilized
0		context-switches:u	940772959	100.00	0.000	/sec
0		cpu-migrations:u	940772959	100.00	0.000	/sec
33		page-faults:u	940772959	100.00	35.078	/sec
2253840929		cycles:u	464777349	49.00	2.396	GHz
6468837698		instructions:u	464770311	49.00	2.87	insn per cycle
2156262292		branches:u	464770461	49.00	2.292	G/sec
3237121		branch-misses:u	464769497	49.00	0.15	of all branches
72216		L1-dcache-loads:u	467582107	49.00	76.762	K/sec
3451		L1-dcache-load-misses:u	471582701	50.00	4.78	of all L1-dcache accesses
6300		LLC-loads:u	475581554	50.00	6.697	K/sec
0		LLC-load-misses:u	408003054	43.00		
2197153956		L1-icache-loads:u	408002167	43.00	2.335	G/sec
0		L1-icache-load-misses:u	408002479	43.00		
0		dTLB-loads:u	408003205	43.00	0.000	/sec
95		dTLB-load-misses:u	405189722	43.00		
2196562230		iTLB-loads:u	401190757	42.00	2.335	G/sec
52		iTLB-load-misses:u	397189739	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
