# started on Tue Jan 14 12:25:44 2025

1343.90	msec	task-clock:u	1343901127	100.00	1.000	CPUs utilized
0		context-switches:u	1343901127	100.00	0.000	/sec
0		cpu-migrations:u	1343901127	100.00	0.000	/sec
34		page-faults:u	1343901127	100.00	25.299	/sec
3220064894		cycles:u	672003091	50.00	2.396	GHz
7942596243		instructions:u	672106574	50.00	2.47	insn per cycle
2361241696		branches:u	672083275	50.00	1.757	G/sec
3869		branch-misses:u	672081778	50.00	0.00	of all branches
77934		L1-dcache-loads:u	672064626	50.00	57.991	K/sec
3923		L1-dcache-load-misses:u	672045350	50.00	5.03	of all L1-dcache accesses
8124		LLC-loads:u	672045721	50.00	6.045	K/sec
2		LLC-load-misses:u	575906092	42.00	0.02	of all LL-cache accesses
2576794256		L1-icache-loads:u	575819128	42.00	1.917	G/sec
32		L1-icache-load-misses:u	575818202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575836500	42.00	0.000	/sec
4		dTLB-load-misses:u	575855018	42.00		
2362142702		iTLB-loads:u	575855518	42.00	1.758	G/sec
2		iTLB-load-misses:u	575888980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
