# started on Fri Sep  6 07:48:58 2024

928.48	msec	task-clock:u	928480517	100.00	1.000	CPUs utilized
0		context-switches:u	928480517	100.00	0.000	/sec
0		cpu-migrations:u	928480517	100.00	0.000	/sec
34		page-faults:u	928480517	100.00	36.619	/sec
2224086006		cycles:u	452522017	48.00	2.395	GHz
6481042906		instructions:u	454267313	48.00	2.91	insn per cycle
2147550897		branches:u	458249261	49.00	2.313	G/sec
4785829		branch-misses:u	462248667	49.00	0.22	of all branches
70679		L1-dcache-loads:u	466242614	50.00	76.123	K/sec
3204		L1-dcache-load-misses:u	470241041	50.00	4.53	of all L1-dcache accesses
5650		LLC-loads:u	474235260	51.00	6.085	K/sec
0		LLC-load-misses:u	407965259	43.00		
2210787091		L1-icache-loads:u	406233832	43.00	2.381	G/sec
1754		L1-icache-load-misses:u	402231311	43.00	0.00	of all L1-icache accesses
6432		dTLB-loads:u	398237259	42.00	6.927	K/sec
96		dTLB-load-misses:u	394238550	42.00	1.49	of all dTLB cache accesses
2210752910		iTLB-loads:u	390247366	42.00	2.381	G/sec
38		iTLB-load-misses:u	386245369	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
