# started on Tue Jan 14 07:47:22 2025

909.89	msec	task-clock:u	909886330	100.00	1.000	CPUs utilized
0		context-switches:u	909886330	100.00	0.000	/sec
0		cpu-migrations:u	909886330	100.00	0.000	/sec
33		page-faults:u	909886330	100.00	36.268	/sec
2179275918		cycles:u	451438927	49.00	2.395	GHz
6444129043		instructions:u	455415390	50.00	2.96	insn per cycle
2145431554		branches:u	459409297	50.00	2.358	G/sec
3968		branch-misses:u	461938534	50.00	0.00	of all branches
76024		L1-dcache-loads:u	461941797	50.00	83.553	K/sec
3771		L1-dcache-load-misses:u	461956168	50.00	4.96	of all L1-dcache accesses
8000		LLC-loads:u	461957701	50.00	8.792	K/sec
1162		LLC-load-misses:u	390517699	42.00	14.52	of all LL-cache accesses
2155414622		L1-icache-loads:u	386481385	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383982775	42.00		
0		dTLB-loads:u	383947681	42.00	0.000	/sec
0		dTLB-load-misses:u	383946090	42.00		
2147065162		iTLB-loads:u	383928701	42.00	2.360	G/sec
0		iTLB-load-misses:u	383894762	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
