# started on Fri Sep  6 07:00:35 2024

922.81	msec	task-clock:u	922810552	100.00	1.000	CPUs utilized
0		context-switches:u	922810552	100.00	0.000	/sec
0		cpu-migrations:u	922810552	100.00	0.000	/sec
33		page-faults:u	922810552	100.00	35.760	/sec
2211096124		cycles:u	450812128	48.00	2.396	GHz
6417473129		instructions:u	454736720	49.00	2.90	insn per cycle
2137691692		branches:u	458712758	49.00	2.317	G/sec
4261646		branch-misses:u	462715943	50.00	0.20	of all branches
71661		L1-dcache-loads:u	466715848	50.00	77.655	K/sec
3256		L1-dcache-load-misses:u	470715421	51.00	4.54	of all L1-dcache accesses
5511		LLC-loads:u	474705594	51.00	5.972	K/sec
650		LLC-load-misses:u	404073370	43.00	11.79	of all LL-cache accesses
2186056589		L1-icache-loads:u	400097481	43.00	2.369	G/sec
1698		L1-icache-load-misses:u	396099276	42.00	0.00	of all L1-icache accesses
6455		dTLB-loads:u	392094701	42.00	6.995	K/sec
95		dTLB-load-misses:u	388094632	42.00	1.47	of all dTLB cache accesses
2185958947		iTLB-loads:u	384105070	41.00	2.369	G/sec
0		iTLB-load-misses:u	383996498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
