# started on Thu Sep  5 23:30:06 2024

920.47	msec	task-clock:u	920469867	100.00	1.000	CPUs utilized
0		context-switches:u	920469867	100.00	0.000	/sec
0		cpu-migrations:u	920469867	100.00	0.000	/sec
33		page-faults:u	920469867	100.00	35.851	/sec
2205441980		cycles:u	448516964	48.00	2.396	GHz
6402895545		instructions:u	452507629	49.00	2.90	insn per cycle
2127392667		branches:u	456503443	49.00	2.311	G/sec
5179492		branch-misses:u	460512130	50.00	0.24	of all branches
70643		L1-dcache-loads:u	464510737	50.00	76.747	K/sec
3184		L1-dcache-load-misses:u	468507685	50.00	4.51	of all L1-dcache accesses
6849		LLC-loads:u	472478924	51.00	7.441	K/sec
893		LLC-load-misses:u	403962182	43.00	13.04	of all LL-cache accesses
2190508625		L1-icache-loads:u	399965387	43.00	2.380	G/sec
1757		L1-icache-load-misses:u	395965996	43.00	0.00	of all L1-icache accesses
6547		dTLB-loads:u	391957796	42.00	7.113	K/sec
104		dTLB-load-misses:u	387963610	42.00	1.59	of all dTLB cache accesses
2190945688		iTLB-loads:u	383990721	41.00	2.380	G/sec
0		iTLB-load-misses:u	383992962	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
