# started on Tue Jan 14 12:50:14 2025

909.39	msec	task-clock:u	909388125	100.00	1.000	CPUs utilized
0		context-switches:u	909388125	100.00	0.000	/sec
0		cpu-migrations:u	909388125	100.00	0.000	/sec
34		page-faults:u	909388125	100.00	37.388	/sec
2179136415		cycles:u	448240184	49.00	2.396	GHz
6489470760		instructions:u	452232108	49.00	2.98	insn per cycle
2152000395		branches:u	456231110	50.00	2.366	G/sec
3244		branch-misses:u	460225370	50.00	0.00	of all branches
75374		L1-dcache-loads:u	461385629	50.00	82.884	K/sec
3851		L1-dcache-load-misses:u	461385313	50.00	5.11	of all L1-dcache accesses
7582		LLC-loads:u	461385479	50.00	8.337	K/sec
663		LLC-load-misses:u	393155941	43.00	8.74	of all LL-cache accesses
2159626138		L1-icache-loads:u	389156443	42.00	2.375	G/sec
1744		L1-icache-load-misses:u	385162921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001775	42.00	0.000	/sec
0		dTLB-load-misses:u	384001794	42.00		
2153257553		iTLB-loads:u	384002237	42.00	2.368	G/sec
0		iTLB-load-misses:u	384002630	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
