# started on Fri Sep  6 07:13:28 2024

916.48	msec	task-clock:u	916478295	100.00	1.000	CPUs utilized
0		context-switches:u	916478295	100.00	0.000	/sec
0		cpu-migrations:u	916478295	100.00	0.000	/sec
33		page-faults:u	916478295	100.00	36.007	/sec
2195867975		cycles:u	450620000	49.00	2.396	GHz
6385108877		instructions:u	454540499	49.00	2.91	insn per cycle
2123643938		branches:u	458536852	50.00	2.317	G/sec
4786331		branch-misses:u	462538852	50.00	0.23	of all branches
71950		L1-dcache-loads:u	466538556	50.00	78.507	K/sec
3732		L1-dcache-load-misses:u	468498019	51.00	5.19	of all L1-dcache accesses
7341		LLC-loads:u	468476686	51.00	8.010	K/sec
633		LLC-load-misses:u	397938166	43.00	8.62	of all LL-cache accesses
2182107448		L1-icache-loads:u	393938907	42.00	2.381	G/sec
1767		L1-icache-load-misses:u	389940684	42.00	0.00	of all L1-icache accesses
6425		dTLB-loads:u	385939240	42.00	7.011	K/sec
0		dTLB-load-misses:u	383980479	41.00		
2182538148		iTLB-loads:u	384001721	41.00	2.381	G/sec
0		iTLB-load-misses:u	384001109	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
