# started on Tue Jan 14 17:18:41 2025

1970.87	msec	task-clock:u	1970873199	100.00	1.000	CPUs utilized
0		context-switches:u	1970873199	100.00	0.000	/sec
0		cpu-migrations:u	1970873199	100.00	0.000	/sec
34		page-faults:u	1970873199	100.00	17.251	/sec
4722767146		cycles:u	983264333	49.00	2.396	GHz
6761979509		instructions:u	987322348	50.00	1.43	insn per cycle
2253790197		branches:u	990994148	50.00	1.144	G/sec
4138		branch-misses:u	990995443	50.00	0.00	of all branches
75396		L1-dcache-loads:u	990994072	50.00	38.255	K/sec
3852		L1-dcache-load-misses:u	990986166	50.00	5.11	of all L1-dcache accesses
7966		LLC-loads:u	991021659	50.00	4.042	K/sec
574		LLC-load-misses:u	843614277	42.00	7.21	of all LL-cache accesses
4295010809		L1-icache-loads:u	839876015	42.00	2.179	G/sec
4		L1-icache-load-misses:u	839878999	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839876701	42.00	0.000	/sec
0		dTLB-load-misses:u	839942087	42.00		
4294498051		iTLB-loads:u	839886093	42.00	2.179	G/sec
0		iTLB-load-misses:u	839851186	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
