# started on Tue Jan 14 22:32:45 2025

1962.61	msec	task-clock:u	1962606493	100.00	1.000	CPUs utilized
0		context-switches:u	1962606493	100.00	0.000	/sec
0		cpu-migrations:u	1962606493	100.00	0.000	/sec
33		page-faults:u	1962606493	100.00	16.814	/sec
4703213686		cycles:u	982027422	50.00	2.396	GHz
7053179922		instructions:u	982960569	50.00	1.50	insn per cycle
2248644685		branches:u	982833311	50.00	1.146	G/sec
4391		branch-misses:u	982847496	50.00	0.00	of all branches
77040		L1-dcache-loads:u	982801530	50.00	39.254	K/sec
3847		L1-dcache-load-misses:u	982861052	50.00	4.99	of all L1-dcache accesses
8638		LLC-loads:u	982836571	50.00	4.401	K/sec
56		LLC-load-misses:u	839727165	42.00	0.65	of all LL-cache accesses
4397295112		L1-icache-loads:u	839779942	42.00	2.241	G/sec
46		L1-icache-load-misses:u	839796737	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	839812779	42.00	0.000	/sec
0		dTLB-load-misses:u	839809311	42.00		
4295119624		iTLB-loads:u	839789128	42.00	2.188	G/sec
25		iTLB-load-misses:u	839783367	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
