# started on Tue Jan 14 09:11:20 2025

907.33	msec	task-clock:u	907332052	100.00	1.000	CPUs utilized
0		context-switches:u	907332052	100.00	0.000	/sec
0		cpu-migrations:u	907332052	100.00	0.000	/sec
33		page-faults:u	907332052	100.00	36.370	/sec
2173976408		cycles:u	448324848	49.00	2.396	GHz
6487124803		instructions:u	452322961	49.00	2.98	insn per cycle
2146511059		branches:u	456322239	50.00	2.366	G/sec
3744		branch-misses:u	459362445	50.00	0.00	of all branches
76828		L1-dcache-loads:u	459377314	50.00	84.675	K/sec
3853		L1-dcache-load-misses:u	459379276	50.00	5.02	of all L1-dcache accesses
7943		LLC-loads:u	459379574	50.00	8.754	K/sec
744		LLC-load-misses:u	391014887	43.00	9.37	of all LL-cache accesses
2161075666		L1-icache-loads:u	387009666	42.00	2.382	G/sec
7		L1-icache-load-misses:u	383995405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383968848	42.00	0.000	/sec
0		dTLB-load-misses:u	383952293	42.00		
2147601324		iTLB-loads:u	383953850	42.00	2.367	G/sec
0		iTLB-load-misses:u	383953554	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
