# started on Wed Jan 15 02:15:08 2025

916.84	msec	task-clock:u	916843737	100.00	1.000	CPUs utilized
0		context-switches:u	916843737	100.00	0.000	/sec
0		cpu-migrations:u	916843737	100.00	0.000	/sec
33		page-faults:u	916843737	100.00	35.993	/sec
2196905880		cycles:u	449143147	48.00	2.396	GHz
6520463112		instructions:u	453133941	49.00	2.97	insn per cycle
2157003012		branches:u	457131831	49.00	2.353	G/sec
3829		branch-misses:u	461126743	50.00	0.00	of all branches
72199		L1-dcache-loads:u	465127036	50.00	78.747	K/sec
3789		L1-dcache-load-misses:u	468876664	51.00	5.25	of all L1-dcache accesses
7847		LLC-loads:u	468875237	51.00	8.559	K/sec
1582		LLC-load-misses:u	399711075	43.00	20.16	of all LL-cache accesses
2177387395		L1-icache-loads:u	395710535	43.00	2.375	G/sec
2090		L1-icache-load-misses:u	391717146	42.00	0.00	of all L1-icache accesses
7363		dTLB-loads:u	387717050	42.00	8.031	K/sec
2		dTLB-load-misses:u	383967501	41.00	0.03	of all dTLB cache accesses
2168113367		iTLB-loads:u	383966738	41.00	2.365	G/sec
0		iTLB-load-misses:u	384000925	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
